1.34160000e+00	3.90554000e+01
1.34290000e+00	3.90566000e+01
1.34290000e+00	3.90583000e+01
1.34370000e+00	3.90592000e+01
1.34380000e+00	3.90600000e+01
1.34540000e+00	3.90617000e+01
1.34540000e+00	3.90642000e+01
1.34460000e+00	3.90650000e+01
1.34460000e+00	3.90683000e+01
1.34500000e+00	3.90688000e+01
1.34670000e+00	3.90687000e+01
1.34710000e+00	3.90683000e+01
1.34700000e+00	3.90675000e+01
1.34830000e+00	3.90662000e+01
1.35080000e+00	3.90662000e+01
1.35160000e+00	3.90671000e+01
1.35240000e+00	3.90671000e+01
1.35540000e+00	3.90700000e+01
1.35540000e+00	3.90708000e+01
1.35630000e+00	3.90716000e+01
1.35630000e+00	3.90733000e+01
1.35830000e+00	3.90754000e+01
1.35920000e+00	3.90754000e+01
1.35990000e+00	3.90762000e+01
1.36330000e+00	3.90763000e+01
1.36370000e+00	3.90758000e+01
1.36370000e+00	3.90750000e+01
1.36460000e+00	3.90741000e+01
1.36460000e+00	3.90700000e+01
1.36540000e+00	3.90691000e+01
1.36540000e+00	3.90683000e+01
1.36630000e+00	3.90675000e+01
1.36620000e+00	3.90666000e+01
1.36660000e+00	3.90662000e+01
1.36740000e+00	3.90662000e+01
1.36830000e+00	3.90654000e+01
1.37160000e+00	3.90654000e+01
1.37250000e+00	3.90646000e+01
1.37670000e+00	3.90646000e+01
1.37830000e+00	3.90662000e+01
1.37910000e+00	3.90662000e+01
1.37960000e+00	3.90667000e+01
1.37950000e+00	3.90674000e+01
1.38040000e+00	3.90683000e+01
1.38040000e+00	3.90708000e+01
1.38120000e+00	3.90717000e+01
1.38130000e+00	3.90724000e+01
1.38540000e+00	3.90766000e+01
1.38540000e+00	3.90775000e+01
1.38620000e+00	3.90783000e+01
1.38620000e+00	3.90792000e+01
1.38740000e+00	3.90804000e+01
1.39080000e+00	3.90804000e+01
1.39160000e+00	3.90813000e+01
1.39750000e+00	3.90812000e+01
1.39790000e+00	3.90808000e+01
1.39790000e+00	3.90800000e+01
1.39870000e+00	3.90792000e+01
1.39870000e+00	3.90775000e+01
1.39910000e+00	3.90771000e+01
1.39960000e+00	3.90775000e+01
1.39950000e+00	3.90783000e+01
1.40000000e+00	3.90787000e+01
1.40170000e+00	3.90788000e+01
1.40200000e+00	3.90784000e+01
1.40210000e+00	3.90775000e+01
1.40250000e+00	3.90770000e+01
1.40580000e+00	3.90771000e+01
1.40670000e+00	3.90779000e+01
1.40840000e+00	3.90779000e+01
1.40910000e+00	3.90787000e+01
1.40990000e+00	3.90788000e+01
1.41080000e+00	3.90796000e+01
1.41580000e+00	3.90796000e+01
1.41630000e+00	3.90800000e+01
1.41620000e+00	3.90816000e+01
1.41710000e+00	3.90825000e+01
1.41710000e+00	3.90833000e+01
1.41880000e+00	3.90850000e+01
1.41880000e+00	3.90858000e+01
1.41960000e+00	3.90867000e+01
1.41960000e+00	3.90883000e+01
1.42040000e+00	3.90891000e+01
1.42040000e+00	3.90908000e+01
1.42080000e+00	3.90912000e+01
1.42240000e+00	3.90912000e+01
1.42500000e+00	3.90938000e+01
1.42830000e+00	3.90937000e+01
1.42960000e+00	3.90924000e+01
1.42960000e+00	3.90917000e+01
1.43080000e+00	3.90904000e+01
1.43160000e+00	3.90904000e+01
1.43250000e+00	3.90896000e+01
1.43330000e+00	3.90896000e+01
1.43420000e+00	3.90888000e+01
1.43660000e+00	3.90887000e+01
1.43750000e+00	3.90895000e+01
1.43920000e+00	3.90896000e+01
1.44040000e+00	3.90883000e+01
1.44040000e+00	3.90867000e+01
1.44000000e+00	3.90863000e+01
1.43830000e+00	3.90862000e+01
1.43790000e+00	3.90858000e+01
1.43790000e+00	3.90833000e+01
1.43830000e+00	3.90829000e+01
1.44000000e+00	3.90829000e+01
1.44040000e+00	3.90833000e+01
1.44040000e+00	3.90841000e+01
1.44130000e+00	3.90849000e+01
1.44120000e+00	3.90858000e+01
1.44210000e+00	3.90867000e+01
1.44210000e+00	3.90875000e+01
1.44340000e+00	3.90888000e+01
1.44420000e+00	3.90887000e+01
1.44490000e+00	3.90896000e+01
1.44660000e+00	3.90896000e+01
1.44750000e+00	3.90904000e+01
1.44830000e+00	3.90904000e+01
1.44910000e+00	3.90896000e+01
1.45080000e+00	3.90895000e+01
1.45170000e+00	3.90904000e+01
1.45250000e+00	3.90904000e+01
1.45290000e+00	3.90908000e+01
1.45250000e+00	3.90912000e+01
1.45080000e+00	3.90913000e+01
1.44880000e+00	3.90933000e+01
1.44880000e+00	3.90941000e+01
1.45040000e+00	3.90958000e+01
1.45040000e+00	3.90967000e+01
1.45160000e+00	3.90979000e+01
1.45580000e+00	3.90979000e+01
1.45660000e+00	3.90987000e+01
1.45910000e+00	3.90988000e+01
1.45990000e+00	3.90996000e+01
1.46160000e+00	3.90996000e+01
1.46250000e+00	3.91004000e+01
1.46330000e+00	3.91004000e+01
1.46370000e+00	3.91008000e+01
1.46370000e+00	3.91017000e+01
1.46410000e+00	3.91021000e+01
1.46580000e+00	3.91021000e+01
1.46660000e+00	3.91013000e+01
1.46830000e+00	3.91012000e+01
1.46920000e+00	3.91004000e+01
1.46950000e+00	3.91008000e+01
1.46960000e+00	3.91016000e+01
1.47080000e+00	3.91029000e+01
1.47170000e+00	3.91029000e+01
1.47210000e+00	3.91033000e+01
1.47210000e+00	3.91042000e+01
1.47290000e+00	3.91050000e+01
1.47290000e+00	3.91058000e+01
1.47330000e+00	3.91063000e+01
1.47990000e+00	3.91062000e+01
1.48040000e+00	3.91058000e+01
1.48040000e+00	3.91033000e+01
1.48080000e+00	3.91029000e+01
1.48250000e+00	3.91029000e+01
1.48330000e+00	3.91021000e+01
1.48450000e+00	3.91033000e+01
1.48460000e+00	3.91058000e+01
1.48540000e+00	3.91066000e+01
1.48540000e+00	3.91075000e+01
1.48460000e+00	3.91083000e+01
1.48450000e+00	3.91100000e+01
1.48500000e+00	3.91104000e+01
1.48580000e+00	3.91104000e+01
1.48660000e+00	3.91113000e+01
1.49160000e+00	3.91113000e+01
1.49240000e+00	3.91104000e+01
1.49330000e+00	3.91104000e+01
1.49370000e+00	3.91099000e+01
1.49370000e+00	3.91092000e+01
1.49290000e+00	3.91083000e+01
1.49290000e+00	3.91075000e+01
1.49210000e+00	3.91067000e+01
1.49280000e+00	3.91058000e+01
1.49290000e+00	3.91033000e+01
1.49340000e+00	3.91029000e+01
1.49500000e+00	3.91029000e+01
1.49540000e+00	3.91025000e+01
1.49540000e+00	3.91016000e+01
1.49660000e+00	3.91004000e+01
1.49830000e+00	3.91004000e+01
1.49910000e+00	3.91013000e+01
1.50250000e+00	3.91012000e+01
1.50500000e+00	3.91038000e+01
1.50670000e+00	3.91038000e+01
1.50780000e+00	3.91050000e+01
1.50790000e+00	3.91083000e+01
1.50710000e+00	3.91092000e+01
1.50710000e+00	3.91117000e+01
1.50620000e+00	3.91125000e+01
1.50630000e+00	3.91141000e+01
1.50670000e+00	3.91146000e+01
1.50750000e+00	3.91146000e+01
1.50830000e+00	3.91154000e+01
1.51170000e+00	3.91154000e+01
1.51200000e+00	3.91150000e+01
1.51210000e+00	3.91125000e+01
1.51410000e+00	3.91104000e+01
1.51580000e+00	3.91104000e+01
1.51630000e+00	3.91108000e+01
1.51620000e+00	3.91117000e+01
1.51540000e+00	3.91125000e+01
1.51540000e+00	3.91133000e+01
1.51460000e+00	3.91142000e+01
1.51500000e+00	3.91146000e+01
1.51750000e+00	3.91146000e+01
1.51790000e+00	3.91149000e+01
1.51750000e+00	3.91154000e+01
1.51670000e+00	3.91154000e+01
1.51580000e+00	3.91163000e+01
1.51500000e+00	3.91163000e+01
1.51460000e+00	3.91166000e+01
1.51460000e+00	3.91175000e+01
1.51500000e+00	3.91179000e+01
1.51750000e+00	3.91179000e+01
1.51830000e+00	3.91171000e+01
1.51920000e+00	3.91170000e+01
1.52000000e+00	3.91179000e+01
1.52160000e+00	3.91162000e+01
1.52250000e+00	3.91162000e+01
1.52330000e+00	3.91154000e+01
1.52410000e+00	3.91154000e+01
1.52500000e+00	3.91163000e+01
1.52660000e+00	3.91162000e+01
1.52750000e+00	3.91171000e+01
1.52830000e+00	3.91171000e+01
1.52910000e+00	3.91179000e+01
1.53000000e+00	3.91179000e+01
1.53080000e+00	3.91187000e+01
1.53160000e+00	3.91188000e+01
1.53240000e+00	3.91196000e+01
1.53330000e+00	3.91196000e+01
1.53410000e+00	3.91187000e+01
1.53580000e+00	3.91187000e+01
1.53670000e+00	3.91179000e+01
1.53830000e+00	3.91179000e+01
1.53910000e+00	3.91188000e+01
1.54000000e+00	3.91179000e+01
1.54160000e+00	3.91179000e+01
1.54290000e+00	3.91166000e+01
1.54290000e+00	3.91158000e+01
1.54210000e+00	3.91150000e+01
1.54200000e+00	3.91142000e+01
1.54290000e+00	3.91133000e+01
1.54290000e+00	3.91125000e+01
1.54250000e+00	3.91121000e+01
1.54080000e+00	3.91121000e+01
1.53960000e+00	3.91108000e+01
1.53960000e+00	3.91100000e+01
1.53920000e+00	3.91096000e+01
1.53830000e+00	3.91096000e+01
1.53790000e+00	3.91091000e+01
1.53910000e+00	3.91079000e+01
1.54250000e+00	3.91079000e+01
1.54330000e+00	3.91070000e+01
1.54500000e+00	3.91071000e+01
1.54620000e+00	3.91058000e+01
1.54620000e+00	3.91049000e+01
1.54740000e+00	3.91038000e+01
1.54830000e+00	3.91037000e+01
1.54920000e+00	3.91029000e+01
1.55080000e+00	3.91029000e+01
1.55210000e+00	3.91017000e+01
1.55210000e+00	3.91000000e+01
1.55330000e+00	3.90988000e+01
1.55370000e+00	3.90992000e+01
1.55380000e+00	3.91008000e+01
1.55410000e+00	3.91012000e+01
1.55580000e+00	3.91013000e+01
1.55630000e+00	3.91008000e+01
1.55620000e+00	3.90983000e+01
1.55710000e+00	3.90975000e+01
1.55710000e+00	3.90967000e+01
1.55790000e+00	3.90958000e+01
1.55790000e+00	3.90950000e+01
1.55830000e+00	3.90945000e+01
1.56250000e+00	3.90946000e+01
1.56330000e+00	3.90954000e+01
1.56410000e+00	3.90954000e+01
1.56540000e+00	3.90967000e+01
1.56540000e+00	3.90975000e+01
1.56620000e+00	3.90983000e+01
1.56630000e+00	3.90991000e+01
1.56660000e+00	3.90996000e+01
1.56910000e+00	3.90996000e+01
1.57000000e+00	3.90987000e+01
1.57080000e+00	3.90988000e+01
1.57170000e+00	3.90979000e+01
1.57240000e+00	3.90988000e+01
1.57580000e+00	3.90988000e+01
1.57660000e+00	3.90979000e+01
1.57750000e+00	3.90987000e+01
1.57910000e+00	3.90987000e+01
1.58000000e+00	3.90995000e+01
1.58080000e+00	3.90996000e+01
1.58160000e+00	3.90988000e+01
1.58240000e+00	3.90987000e+01
1.58330000e+00	3.90979000e+01
1.58410000e+00	3.90979000e+01
1.58500000e+00	3.90971000e+01
1.58670000e+00	3.90971000e+01
1.58750000e+00	3.90963000e+01
1.58920000e+00	3.90962000e+01
1.59000000e+00	3.90954000e+01
1.59040000e+00	3.90958000e+01
1.59040000e+00	3.90975000e+01
1.59080000e+00	3.90979000e+01
1.59330000e+00	3.90979000e+01
1.59370000e+00	3.90975000e+01
1.59370000e+00	3.90967000e+01
1.59450000e+00	3.90958000e+01
1.59460000e+00	3.90950000e+01
1.59580000e+00	3.90937000e+01
1.59830000e+00	3.90938000e+01
1.59910000e+00	3.90929000e+01
1.59990000e+00	3.90929000e+01
1.60040000e+00	3.90925000e+01
1.60040000e+00	3.90908000e+01
1.60080000e+00	3.90904000e+01
1.60170000e+00	3.90912000e+01
1.60420000e+00	3.90913000e+01
1.60460000e+00	3.90908000e+01
1.60460000e+00	3.90900000e+01
1.60250000e+00	3.90879000e+01
1.60090000e+00	3.90879000e+01
1.60040000e+00	3.90875000e+01
1.60040000e+00	3.90858000e+01
1.59870000e+00	3.90841000e+01
1.59920000e+00	3.90838000e+01
1.60000000e+00	3.90837000e+01
1.60130000e+00	3.90825000e+01
1.60120000e+00	3.90808000e+01
1.60170000e+00	3.90804000e+01
1.60920000e+00	3.90804000e+01
1.60960000e+00	3.90800000e+01
1.60960000e+00	3.90791000e+01
1.60920000e+00	3.90787000e+01
1.60830000e+00	3.90788000e+01
1.60740000e+00	3.90779000e+01
1.60660000e+00	3.90779000e+01
1.60580000e+00	3.90771000e+01
1.60490000e+00	3.90771000e+01
1.60330000e+00	3.90754000e+01
1.60250000e+00	3.90754000e+01
1.60160000e+00	3.90746000e+01
1.60080000e+00	3.90746000e+01
1.60000000e+00	3.90737000e+01
1.59670000e+00	3.90737000e+01
1.59410000e+00	3.90763000e+01
1.59250000e+00	3.90762000e+01
1.59120000e+00	3.90749000e+01
1.59120000e+00	3.90742000e+01
1.59040000e+00	3.90733000e+01
1.59040000e+00	3.90708000e+01
1.58960000e+00	3.90699000e+01
1.58960000e+00	3.90683000e+01
1.58870000e+00	3.90675000e+01
1.58880000e+00	3.90650000e+01
1.58790000e+00	3.90642000e+01
1.58790000e+00	3.90625000e+01
1.58960000e+00	3.90608000e+01
1.58960000e+00	3.90600000e+01
1.59040000e+00	3.90592000e+01
1.59040000e+00	3.90575000e+01
1.59160000e+00	3.90563000e+01
1.59240000e+00	3.90563000e+01
1.59580000e+00	3.90529000e+01
1.59660000e+00	3.90529000e+01
1.59830000e+00	3.90513000e+01
1.60000000e+00	3.90513000e+01
1.60490000e+00	3.90462000e+01
1.60830000e+00	3.90462000e+01
1.60960000e+00	3.90450000e+01
1.60960000e+00	3.90442000e+01
1.60790000e+00	3.90425000e+01
1.60790000e+00	3.90408000e+01
1.60710000e+00	3.90399000e+01
1.60710000e+00	3.90392000e+01
1.60790000e+00	3.90383000e+01
1.60790000e+00	3.90366000e+01
1.60830000e+00	3.90363000e+01
1.60910000e+00	3.90363000e+01
1.61000000e+00	3.90371000e+01
1.61660000e+00	3.90370000e+01
1.61750000e+00	3.90379000e+01
1.61840000e+00	3.90379000e+01
1.61960000e+00	3.90367000e+01
1.61960000e+00	3.90333000e+01
1.61740000e+00	3.90312000e+01
1.61660000e+00	3.90312000e+01
1.61620000e+00	3.90308000e+01
1.61620000e+00	3.90300000e+01
1.61750000e+00	3.90288000e+01
1.61920000e+00	3.90288000e+01
1.62000000e+00	3.90296000e+01
1.62040000e+00	3.90291000e+01
1.62040000e+00	3.90283000e+01
1.62120000e+00	3.90275000e+01
1.61910000e+00	3.90254000e+01
1.61330000e+00	3.90254000e+01
1.61080000e+00	3.90279000e+01
1.61000000e+00	3.90279000e+01
1.60910000e+00	3.90287000e+01
1.60830000e+00	3.90287000e+01
1.60750000e+00	3.90296000e+01
1.60580000e+00	3.90295000e+01
1.60450000e+00	3.90283000e+01
1.60460000e+00	3.90274000e+01
1.60290000e+00	3.90258000e+01
1.60290000e+00	3.90250000e+01
1.60250000e+00	3.90246000e+01
1.59910000e+00	3.90246000e+01
1.59830000e+00	3.90237000e+01
1.59660000e+00	3.90238000e+01
1.59630000e+00	3.90241000e+01
1.59620000e+00	3.90249000e+01
1.59580000e+00	3.90254000e+01
1.59540000e+00	3.90250000e+01
1.59540000e+00	3.90241000e+01
1.59370000e+00	3.90225000e+01
1.59380000e+00	3.90208000e+01
1.59460000e+00	3.90199000e+01
1.59460000e+00	3.90166000e+01
1.59410000e+00	3.90162000e+01
1.58990000e+00	3.90162000e+01
1.58920000e+00	3.90154000e+01
1.58830000e+00	3.90154000e+01
1.58740000e+00	3.90162000e+01
1.58500000e+00	3.90162000e+01
1.58450000e+00	3.90158000e+01
1.58460000e+00	3.90150000e+01
1.58540000e+00	3.90142000e+01
1.58540000e+00	3.90133000e+01
1.58620000e+00	3.90125000e+01
1.58620000e+00	3.90108000e+01
1.58580000e+00	3.90104000e+01
1.58410000e+00	3.90104000e+01
1.58330000e+00	3.90112000e+01
1.58210000e+00	3.90100000e+01
1.58210000e+00	3.90058000e+01
1.58120000e+00	3.90050000e+01
1.58130000e+00	3.90042000e+01
1.58210000e+00	3.90033000e+01
1.58160000e+00	3.90029000e+01
1.57910000e+00	3.90029000e+01
1.57790000e+00	3.90017000e+01
1.57830000e+00	3.90012000e+01
1.57910000e+00	3.90012000e+01
1.57960000e+00	3.90008000e+01
1.57960000e+00	3.90000000e+01
1.58000000e+00	3.89979000e+01
NaN	NaN
1.38040000e+00	3.86925000e+01
1.38040000e+00	3.86933000e+01
1.38160000e+00	3.86946000e+01
1.38750000e+00	3.86946000e+01
1.38880000e+00	3.86958000e+01
1.38880000e+00	3.86967000e+01
1.38950000e+00	3.86975000e+01
1.38960000e+00	3.86991000e+01
1.39040000e+00	3.87000000e+01
1.39040000e+00	3.87008000e+01
1.38880000e+00	3.87025000e+01
1.38870000e+00	3.87083000e+01
1.38790000e+00	3.87092000e+01
1.38790000e+00	3.87108000e+01
1.38710000e+00	3.87116000e+01
1.38710000e+00	3.87125000e+01
1.38040000e+00	3.87191000e+01
1.38040000e+00	3.87208000e+01
1.38160000e+00	3.87221000e+01
1.38330000e+00	3.87221000e+01
1.38410000e+00	3.87229000e+01
1.38580000e+00	3.87229000e+01
1.38700000e+00	3.87242000e+01
1.38710000e+00	3.87249000e+01
1.38740000e+00	3.87254000e+01
1.38830000e+00	3.87254000e+01
1.38920000e+00	3.87263000e+01
1.39080000e+00	3.87262000e+01
1.39210000e+00	3.87275000e+01
1.39210000e+00	3.87283000e+01
1.39290000e+00	3.87292000e+01
1.39290000e+00	3.87300000e+01
1.39330000e+00	3.87304000e+01
1.39410000e+00	3.87304000e+01
1.39460000e+00	3.87308000e+01
1.39460000e+00	3.87350000e+01
1.39540000e+00	3.87358000e+01
1.39540000e+00	3.87366000e+01
1.39580000e+00	3.87371000e+01
1.39750000e+00	3.87371000e+01
1.39870000e+00	3.87358000e+01
1.39870000e+00	3.87316000e+01
1.40090000e+00	3.87296000e+01
1.40500000e+00	3.87296000e+01
1.40580000e+00	3.87304000e+01
1.40660000e+00	3.87304000e+01
1.40750000e+00	3.87313000e+01
1.40830000e+00	3.87313000e+01
1.40910000e+00	3.87321000e+01
1.41000000e+00	3.87321000e+01
1.41080000e+00	3.87329000e+01
1.41160000e+00	3.87321000e+01
1.41250000e+00	3.87321000e+01
1.41290000e+00	3.87317000e+01
1.41290000e+00	3.87308000e+01
1.41170000e+00	3.87296000e+01
1.41080000e+00	3.87296000e+01
1.40910000e+00	3.87279000e+01
1.40840000e+00	3.87279000e+01
1.40750000e+00	3.87271000e+01
1.40660000e+00	3.87271000e+01
1.40630000e+00	3.87266000e+01
1.40620000e+00	3.87250000e+01
1.40830000e+00	3.87229000e+01
1.40910000e+00	3.87229000e+01
1.41000000e+00	3.87237000e+01
1.41170000e+00	3.87238000e+01
1.41250000e+00	3.87229000e+01
1.41660000e+00	3.87229000e+01
1.41790000e+00	3.87242000e+01
1.41790000e+00	3.87266000e+01
1.41620000e+00	3.87283000e+01
1.41620000e+00	3.87291000e+01
1.41540000e+00	3.87300000e+01
1.41540000e+00	3.87316000e+01
1.41420000e+00	3.87329000e+01
1.41330000e+00	3.87329000e+01
1.41290000e+00	3.87333000e+01
1.41290000e+00	3.87341000e+01
1.41380000e+00	3.87350000e+01
1.41370000e+00	3.87358000e+01
1.41500000e+00	3.87371000e+01
1.41580000e+00	3.87371000e+01
1.41630000e+00	3.87367000e+01
1.41620000e+00	3.87350000e+01
1.41660000e+00	3.87346000e+01
1.42080000e+00	3.87346000e+01
1.42160000e+00	3.87354000e+01
1.42330000e+00	3.87354000e+01
1.42500000e+00	3.87370000e+01
1.42580000e+00	3.87370000e+01
1.42620000e+00	3.87375000e+01
1.42620000e+00	3.87392000e+01
1.42660000e+00	3.87396000e+01
1.42740000e+00	3.87396000e+01
1.42880000e+00	3.87408000e+01
1.42870000e+00	3.87417000e+01
1.43040000e+00	3.87433000e+01
1.43040000e+00	3.87500000e+01
1.43160000e+00	3.87512000e+01
1.43240000e+00	3.87512000e+01
1.43290000e+00	3.87517000e+01
1.43210000e+00	3.87525000e+01
1.43210000e+00	3.87533000e+01
1.43170000e+00	3.87537000e+01
1.43080000e+00	3.87537000e+01
1.43040000e+00	3.87542000e+01
1.43040000e+00	3.87558000e+01
1.43080000e+00	3.87562000e+01
1.43250000e+00	3.87563000e+01
1.43380000e+00	3.87575000e+01
1.43370000e+00	3.87649000e+01
1.43290000e+00	3.87658000e+01
1.43290000e+00	3.87692000e+01
1.43210000e+00	3.87700000e+01
1.43210000e+00	3.87725000e+01
1.43330000e+00	3.87737000e+01
1.43420000e+00	3.87737000e+01
1.43540000e+00	3.87725000e+01
1.43540000e+00	3.87700000e+01
1.43620000e+00	3.87691000e+01
1.43620000e+00	3.87658000e+01
1.43710000e+00	3.87650000e+01
1.43710000e+00	3.87600000e+01
1.43790000e+00	3.87592000e+01
1.43790000e+00	3.87541000e+01
1.43870000e+00	3.87533000e+01
1.43870000e+00	3.87516000e+01
1.43960000e+00	3.87508000e+01
1.43950000e+00	3.87483000e+01
1.44040000e+00	3.87475000e+01
1.44040000e+00	3.87458000e+01
1.44200000e+00	3.87441000e+01
1.44210000e+00	3.87425000e+01
1.44370000e+00	3.87408000e+01
1.44370000e+00	3.87400000e+01
1.44460000e+00	3.87391000e+01
1.44460000e+00	3.87383000e+01
1.44620000e+00	3.87366000e+01
1.44620000e+00	3.87358000e+01
1.44910000e+00	3.87329000e+01
1.44990000e+00	3.87329000e+01
1.45080000e+00	3.87321000e+01
1.45330000e+00	3.87321000e+01
1.45410000e+00	3.87313000e+01
1.45580000e+00	3.87313000e+01
1.45630000e+00	3.87308000e+01
1.45620000e+00	3.87300000e+01
1.45460000e+00	3.87283000e+01
1.45670000e+00	3.87263000e+01
1.45750000e+00	3.87263000e+01
1.45830000e+00	3.87254000e+01
1.46000000e+00	3.87254000e+01
1.46080000e+00	3.87246000e+01
1.46170000e+00	3.87246000e+01
1.46250000e+00	3.87238000e+01
1.46330000e+00	3.87238000e+01
1.46420000e+00	3.87246000e+01
1.46490000e+00	3.87246000e+01
1.46830000e+00	3.87279000e+01
1.46910000e+00	3.87279000e+01
1.47080000e+00	3.87296000e+01
1.47250000e+00	3.87296000e+01
1.47370000e+00	3.87284000e+01
1.47290000e+00	3.87275000e+01
1.47290000e+00	3.87266000e+01
1.47120000e+00	3.87249000e+01
1.47120000e+00	3.87216000e+01
1.47370000e+00	3.87191000e+01
1.47370000e+00	3.87183000e+01
1.47420000e+00	3.87179000e+01
1.47500000e+00	3.87179000e+01
1.47540000e+00	3.87175000e+01
1.47540000e+00	3.87166000e+01
1.47750000e+00	3.87146000e+01
1.47830000e+00	3.87146000e+01
1.47950000e+00	3.87133000e+01
1.47950000e+00	3.87125000e+01
1.47880000e+00	3.87116000e+01
1.47880000e+00	3.87083000e+01
1.47790000e+00	3.87075000e+01
1.47790000e+00	3.87041000e+01
1.47830000e+00	3.87038000e+01
1.47910000e+00	3.87038000e+01
1.47990000e+00	3.87029000e+01
1.48080000e+00	3.87029000e+01
1.48330000e+00	3.87004000e+01
1.48420000e+00	3.87004000e+01
1.49000000e+00	3.86946000e+01
1.49080000e+00	3.86946000e+01
1.49240000e+00	3.86929000e+01
1.49330000e+00	3.86929000e+01
1.49500000e+00	3.86912000e+01
1.49580000e+00	3.86912000e+01
1.49750000e+00	3.86896000e+01
1.49830000e+00	3.86896000e+01
1.50000000e+00	3.86879000e+01
1.50080000e+00	3.86879000e+01
1.50250000e+00	3.86862000e+01
1.50330000e+00	3.86862000e+01
1.50410000e+00	3.86854000e+01
1.50500000e+00	3.86854000e+01
1.50580000e+00	3.86845000e+01
1.50660000e+00	3.86846000e+01
1.50750000e+00	3.86837000e+01
1.50830000e+00	3.86837000e+01
1.50910000e+00	3.86829000e+01
1.50990000e+00	3.86829000e+01
1.51170000e+00	3.86812000e+01
1.51330000e+00	3.86812000e+01
1.51420000e+00	3.86804000e+01
1.51490000e+00	3.86804000e+01
1.51580000e+00	3.86796000e+01
1.51740000e+00	3.86795000e+01
1.51830000e+00	3.86788000e+01
1.51920000e+00	3.86787000e+01
1.52000000e+00	3.86779000e+01
1.52160000e+00	3.86779000e+01
1.52250000e+00	3.86771000e+01
1.52410000e+00	3.86771000e+01
1.52580000e+00	3.86754000e+01
1.52750000e+00	3.86754000e+01
1.52830000e+00	3.86746000e+01
1.53000000e+00	3.86745000e+01
1.53130000e+00	3.86758000e+01
1.53130000e+00	3.86766000e+01
1.53170000e+00	3.86771000e+01
1.53250000e+00	3.86771000e+01
1.53330000e+00	3.86779000e+01
1.53410000e+00	3.86779000e+01
1.53580000e+00	3.86796000e+01
1.53670000e+00	3.86796000e+01
1.53750000e+00	3.86804000e+01
1.53830000e+00	3.86804000e+01
1.53910000e+00	3.86813000e+01
1.54000000e+00	3.86813000e+01
1.54080000e+00	3.86821000e+01
1.54160000e+00	3.86821000e+01
1.54340000e+00	3.86838000e+01
1.54500000e+00	3.86838000e+01
1.54580000e+00	3.86845000e+01
1.54750000e+00	3.86846000e+01
1.54830000e+00	3.86854000e+01
1.55000000e+00	3.86854000e+01
1.55330000e+00	3.86887000e+01
1.55410000e+00	3.86888000e+01
1.55580000e+00	3.86904000e+01
1.55670000e+00	3.86904000e+01
1.55740000e+00	3.86912000e+01
1.55830000e+00	3.86912000e+01
1.55920000e+00	3.86921000e+01
1.56000000e+00	3.86921000e+01
1.56160000e+00	3.86938000e+01
1.56580000e+00	3.86937000e+01
1.56660000e+00	3.86929000e+01
1.56750000e+00	3.86929000e+01
1.56870000e+00	3.86917000e+01
1.56870000e+00	3.86908000e+01
1.56960000e+00	3.86900000e+01
1.56950000e+00	3.86891000e+01
1.57000000e+00	3.86887000e+01
1.57090000e+00	3.86887000e+01
1.57250000e+00	3.86871000e+01
1.57420000e+00	3.86871000e+01
1.57500000e+00	3.86863000e+01
1.57580000e+00	3.86862000e+01
1.57710000e+00	3.86850000e+01
1.57710000e+00	3.86842000e+01
1.57790000e+00	3.86833000e+01
1.57790000e+00	3.86817000e+01
1.57830000e+00	3.86813000e+01
1.57920000e+00	3.86813000e+01
1.57960000e+00	3.86808000e+01
1.57960000e+00	3.86800000e+01
1.58000000e+00	3.86796000e+01
1.58080000e+00	3.86796000e+01
1.58120000e+00	3.86791000e+01
1.58120000e+00	3.86750000e+01
1.58210000e+00	3.86742000e+01
1.58210000e+00	3.86733000e+01
1.58380000e+00	3.86717000e+01
1.58370000e+00	3.86642000e+01
1.58170000e+00	3.86621000e+01
1.58080000e+00	3.86621000e+01
1.58000000e+00	3.86613000e+01
1.57830000e+00	3.86612000e+01
1.57670000e+00	3.86596000e+01
1.57580000e+00	3.86596000e+01
1.57380000e+00	3.86575000e+01
1.57370000e+00	3.86558000e+01
1.57290000e+00	3.86550000e+01
1.57290000e+00	3.86533000e+01
1.57170000e+00	3.86521000e+01
1.57080000e+00	3.86521000e+01
1.57000000e+00	3.86512000e+01
1.56580000e+00	3.86513000e+01
1.56500000e+00	3.86521000e+01
1.55490000e+00	3.86521000e+01
1.55410000e+00	3.86529000e+01
1.52910000e+00	3.86529000e+01
1.52830000e+00	3.86538000e+01
1.52410000e+00	3.86537000e+01
1.52330000e+00	3.86546000e+01
1.52250000e+00	3.86545000e+01
1.51450000e+00	3.86625000e+01
1.51460000e+00	3.86633000e+01
1.51410000e+00	3.86637000e+01
1.51330000e+00	3.86638000e+01
1.51160000e+00	3.86654000e+01
1.51080000e+00	3.86654000e+01
1.50920000e+00	3.86671000e+01
1.50830000e+00	3.86671000e+01
1.50750000e+00	3.86679000e+01
1.50670000e+00	3.86679000e+01
1.50580000e+00	3.86688000e+01
1.50500000e+00	3.86687000e+01
1.50420000e+00	3.86696000e+01
1.50250000e+00	3.86696000e+01
1.50080000e+00	3.86713000e+01
1.50000000e+00	3.86713000e+01
1.49830000e+00	3.86729000e+01
1.49740000e+00	3.86729000e+01
1.49660000e+00	3.86737000e+01
